Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1775,0.0,0.0,0.0,0.0,0.0,0.0,59.656165,0.0,1200.0,59.656165
1776,0.0,0.0,0.0,0.0,0.0,0.0,52.359378,0.0,1200.0,52.359378
1777,0.0,0.0,0.0,0.0,0.0,0.0,47.396248,0.0,1200.0,47.396248
1778,0.0,0.0,0.0,0.0,0.0,0.0,44.832512,0.0,1200.0,44.832512
1779,0.0,0.0,0.0,0.0,0.0,0.0,41.841487,0.0,1200.0,41.841487
1780,0.0,0.0,0.0,0.0,0.0,0.0,42.071565,0.0,1200.0,42.071565
1781,0.0,0.0,0.0,0.0,0.0,0.0,45.325538,0.0,1200.0,45.325538
1782,0.0,0.0,0.0,0.0,0.0,0.0,52.622325,0.0,1200.0,52.622325
1783,0.0,0.0,0.0,0.0,0.0,0.0,57.848403,0.0,1200.0,57.848403
1784,0.0,0.0,0.0,0.0,0.0,0.0,65.3424,0.0,1200.0,65.3424
1785,0.0,0.0,0.0,0.0,0.0,0.0,60.773691,0.0,1200.0,60.773691
1786,0.0,0.0,0.0,0.0,0.0,0.0,65.276663,0.0,1200.0,65.276663
1787,0.0,0.0,0.0,0.0,0.0,0.0,65.243795,0.0,1200.0,65.243795
1788,0.0,0.0,0.0,0.0,0.0,0.0,76.451923,0.0,1200.0,76.451923
1789,0.0,0.0,0.0,0.0,0.0,0.0,67.380242,0.0,1200.0,67.380242
1790,0.0,0.0,0.0,0.0,0.0,0.0,68.03761,0.0,1200.0,68.03761
1791,0.0,0.0,0.0,0.0,0.0,0.0,84.241736,0.0,1200.0,84.241736
1792,0.0,0.0,0.0,0.0,0.0,0.0,72.967871,0.0,1200.0,72.967871
1793,0.0,0.0,0.0,0.0,0.0,0.0,61.562533,0.0,1200.0,61.562533
1794,0.0,0.0,0.0,0.0,0.0,0.0,67.445978,0.0,1200.0,67.445978
1795,0.0,0.0,0.0,0.0,0.0,0.0,61.266717,0.0,1200.0,61.266717
1796,0.0,0.0,0.0,0.0,0.0,0.0,49.466958,0.0,1200.0,49.466958
1797,0.0,0.0,0.0,0.0,0.0,0.0,49.861379,0.0,1200.0,49.861379
1798,0.0,0.0,0.0,0.0,0.0,0.0,61.365322,0.0,1200.0,61.365322
1799,0.0,0.0,0.0,0.0,0.0,0.0,67.248768,0.0,1200.0,67.248768
1800,0.0,0.0,0.0,0.0,0.0,0.0,61.891217,0.0,1200.0,61.891217
1801,0.0,0.0,0.0,0.0,0.0,0.0,54.101404,0.0,1200.0,54.101404
1802,0.0,0.0,0.0,0.0,0.0,0.0,46.574538,0.0,1200.0,46.574538
1803,0.0,0.0,0.0,0.0,0.0,0.0,43.353433,0.0,1200.0,43.353433
1804,0.0,0.0,0.0,0.0,0.0,0.0,45.851433,0.0,1200.0,45.851433
1805,0.0,0.0,0.0,0.0,0.0,0.0,46.278722,0.0,1200.0,46.278722
1806,0.0,0.0,0.0,0.0,0.0,0.0,49.861379,0.0,1200.0,49.861379
1807,0.0,0.0,0.0,0.0,0.0,0.0,58.045613,0.0,1200.0,58.045613
1808,0.0,0.0,0.0,0.0,0.0,0.0,57.092429,0.0,1200.0,57.092429
1809,0.0,0.0,0.0,0.0,0.0,0.0,53.14822,0.0,1200.0,53.14822
1810,0.0,0.0,0.0,0.0,0.0,0.0,50.617352,0.0,1200.0,50.617352
1811,0.0,0.0,0.0,0.0,0.0,0.0,52.129299,0.0,1200.0,52.129299
1812,0.0,0.0,0.0,0.0,0.0,0.0,53.181088,0.0,1200.0,53.181088
1813,0.0,0.0,0.0,0.0,0.0,0.0,44.339486,0.0,1200.0,44.339486
1814,0.0,0.0,0.0,0.0,0.0,0.0,57.519718,0.0,1200.0,57.519718
1815,0.0,0.0,0.0,0.0,0.0,0.0,73.263687,0.0,1200.0,73.263687
1816,0.0,0.0,0.0,0.0,0.0,0.0,74.545555,0.0,1200.0,74.545555
1817,0.0,0.0,0.0,0.0,0.0,0.0,67.380242,0.0,1200.0,67.380242
1818,0.0,0.0,0.0,0.0,0.0,0.0,70.009714,0.0,1200.0,70.009714
1819,0.0,0.0,0.0,0.0,0.0,0.0,66.657137,0.0,1200.0,66.657137
1820,0.0,0.0,0.0,0.0,0.0,0.0,64.126269,0.0,1200.0,64.126269
1821,0.0,0.0,0.0,0.0,0.0,0.0,58.11135,0.0,1200.0,58.11135
1822,0.0,0.0,0.0,0.0,0.0,0.0,59.524691,0.0,1200.0,59.524691
1823,0.0,0.0,0.0,0.0,0.0,0.0,65.473874,0.0,1200.0,65.473874
1824,0.0,0.0,0.0,0.0,0.0,0.0,48.743853,0.0,1200.0,48.743853
1825,0.0,0.0,0.0,0.0,0.0,0.0,46.870353,0.0,1200.0,46.870353
1826,0.0,0.0,0.0,0.0,0.0,0.0,39.869382,0.0,1200.0,39.869382
1827,0.0,0.0,0.0,0.0,0.0,0.0,39.70504,0.0,1200.0,39.70504
1828,0.0,0.0,0.0,0.0,0.0,0.0,42.268776,0.0,1200.0,42.268776
1829,0.0,0.0,0.0,0.0,0.0,0.0,45.555617,0.0,1200.0,45.555617
1830,0.0,0.0,0.0,0.0,0.0,0.0,44.86538,0.0,1200.0,44.86538
1831,0.0,0.0,0.0,0.0,0.0,0.0,51.866352,0.0,1200.0,51.866352
1832,0.0,0.0,0.0,0.0,0.0,0.0,50.814563,0.0,1200.0,50.814563
1833,0.0,0.0,0.0,0.0,0.0,0.0,48.053616,0.0,1200.0,48.053616
1834,0.0,0.0,0.0,0.0,0.0,0.0,48.941063,0.0,1200.0,48.941063
1835,0.0,0.0,0.0,0.0,0.0,0.0,44.405223,0.0,1200.0,44.405223
1836,0.0,0.0,0.0,0.0,0.0,0.0,47.987879,0.0,1200.0,47.987879
1837,0.0,0.0,0.0,0.0,0.0,0.0,48.513774,0.0,1200.0,48.513774
1838,0.0,0.0,0.0,0.0,0.0,0.0,57.322508,0.0,1200.0,57.322508
1839,0.0,0.0,0.0,0.0,0.0,0.0,74.545555,0.0,1200.0,74.545555
1840,0.0,0.0,0.0,0.0,0.0,0.0,67.807531,0.0,1200.0,67.807531
1841,0.0,0.0,0.0,0.0,0.0,0.0,58.604376,0.0,1200.0,58.604376
1842,0.0,0.0,0.0,0.0,0.0,0.0,69.418083,0.0,1200.0,69.418083
1843,0.0,0.0,0.0,0.0,0.0,0.0,64.224874,0.0,1200.0,64.224874
1844,0.0,0.0,0.0,0.0,0.0,0.0,65.243795,0.0,1200.0,65.243795
1845,0.0,0.0,0.0,0.0,0.0,0.0,63.501769,0.0,1200.0,63.501769
1846,0.0,0.0,0.0,0.0,0.0,0.0,58.73585,0.0,1200.0,58.73585
1847,0.0,0.0,0.0,0.0,0.0,0.0,62.351375,0.0,1200.0,62.351375
1848,0.0,0.0,0.0,0.0,0.0,0.0,59.196007,0.0,1200.0,59.196007
1849,0.0,0.0,0.0,0.0,0.0,0.0,54.331483,0.0,1200.0,54.331483
1850,0.0,0.0,0.0,0.0,0.0,0.0,44.733907,0.0,1200.0,44.733907
1851,0.0,0.0,0.0,0.0,0.0,0.0,44.635301,0.0,1200.0,44.635301
1852,0.0,0.0,0.0,0.0,0.0,0.0,41.742881,0.0,1200.0,41.742881
1853,0.0,0.0,0.0,0.0,0.0,0.0,47.7578,0.0,1200.0,47.7578
1854,0.0,0.0,0.0,0.0,0.0,0.0,49.762774,0.0,1200.0,49.762774
1855,0.0,0.0,0.0,0.0,0.0,0.0,54.101404,0.0,1200.0,54.101404
1856,0.0,0.0,0.0,0.0,0.0,0.0,57.552587,0.0,1200.0,57.552587
1857,0.0,0.0,0.0,0.0,0.0,0.0,54.528693,0.0,1200.0,54.528693
1858,0.0,0.0,0.0,0.0,0.0,0.0,58.407165,0.0,1200.0,58.407165
1859,0.0,0.0,0.0,0.0,0.0,0.0,58.571508,0.0,1200.0,58.571508
1860,0.0,0.0,0.0,0.0,0.0,0.0,58.472902,0.0,1200.0,58.472902
1861,0.0,0.0,0.0,0.0,0.0,0.0,57.914139,0.0,1200.0,57.914139
1862,0.0,0.0,0.0,0.0,0.0,0.0,64.454953,0.0,1200.0,64.454953
1863,0.0,0.0,0.0,0.0,0.0,0.0,64.159137,0.0,1200.0,64.159137
1864,0.0,0.0,0.0,0.0,0.0,0.0,56.829482,0.0,1200.0,56.829482
1865,0.0,0.0,0.0,0.0,0.0,0.0,61.365322,0.0,1200.0,61.365322
1866,0.0,0.0,0.0,0.0,0.0,0.0,60.477875,0.0,1200.0,60.477875
1867,0.0,0.0,0.0,0.0,0.0,0.0,57.651192,0.0,1200.0,57.651192
1868,0.0,0.0,0.0,0.0,0.0,0.0,52.457983,0.0,1200.0,52.457983
1869,0.0,0.0,0.0,0.0,0.0,0.0,51.866352,0.0,1200.0,51.866352
1870,0.0,0.0,0.0,0.0,0.0,0.0,50.222931,0.0,1200.0,50.222931
1871,0.0,0.0,0.0,0.0,0.0,0.0,45.687091,0.0,1200.0,45.687091
1872,0.0,0.0,0.0,0.0,0.0,0.0,44.66817,0.0,1200.0,44.66817
1873,0.0,0.0,0.0,0.0,0.0,0.0,44.010802,0.0,1200.0,44.010802
1874,0.0,0.0,0.0,0.0,0.0,0.0,40.888303,0.0,1200.0,40.888303
1875,0.0,0.0,0.0,0.0,0.0,0.0,38.061619,0.0,1200.0,38.061619
1876,0.0,0.0,0.0,0.0,0.0,0.0,38.554646,0.0,1200.0,38.554646
1877,0.0,0.0,0.0,0.0,0.0,0.0,37.963014,0.0,1200.0,37.963014
1878,0.0,0.0,0.0,0.0,0.0,0.0,32.079569,0.0,1200.0,32.079569
1879,0.0,0.0,0.0,0.0,0.0,0.0,31.290727,0.0,1200.0,31.290727
1880,0.0,0.0,0.0,0.0,0.0,0.0,31.093516,0.0,1200.0,31.093516
1881,0.0,0.0,0.0,0.0,0.0,0.0,30.40328,0.0,1200.0,30.40328
1882,0.0,0.0,0.0,0.0,0.0,0.0,30.60049,0.0,1200.0,30.60049
1883,0.0,0.0,0.0,0.0,0.0,0.0,29.811648,0.0,1200.0,29.811648
1884,0.0,0.0,0.0,0.0,0.0,0.0,29.384359,0.0,1200.0,29.384359
1885,0.0,0.0,0.0,0.0,0.0,0.0,28.95707,0.0,1200.0,28.95707
1886,0.0,0.0,0.0,0.0,0.0,0.0,27.839544,0.0,1200.0,27.839544
1887,0.0,0.0,0.0,0.0,0.0,0.0,29.384359,0.0,1200.0,29.384359
1888,0.0,0.0,0.0,0.0,0.0,0.0,28.858464,0.0,1200.0,28.858464
1889,0.0,0.0,0.0,0.0,0.0,0.0,29.647306,0.0,1200.0,29.647306
1890,0.0,0.0,0.0,0.0,0.0,0.0,37.141304,0.0,1200.0,37.141304
1891,0.0,0.0,0.0,0.0,0.0,0.0,36.714015,0.0,1200.0,36.714015
1892,0.0,0.0,0.0,0.0,0.0,0.0,33.953068,0.0,1200.0,33.953068
1893,0.0,0.0,0.0,0.0,0.0,0.0,33.427173,0.0,1200.0,33.427173
1894,0.0,0.0,0.0,0.0,0.0,0.0,31.652279,0.0,1200.0,31.652279
1895,0.0,0.0,0.0,0.0,0.0,0.0,32.079569,0.0,1200.0,32.079569
1896,0.0,0.0,0.0,0.0,0.0,0.0,30.436148,0.0,1200.0,30.436148
1897,0.0,0.0,0.0,0.0,0.0,0.0,32.605463,0.0,1200.0,32.605463
1898,0.0,0.0,0.0,0.0,0.0,0.0,32.441121,0.0,1200.0,32.441121
1899,0.0,0.0,0.0,0.0,0.0,0.0,32.6712,0.0,1200.0,32.6712
1900,0.0,0.0,0.0,0.0,0.0,0.0,33.229963,0.0,1200.0,33.229963
1901,0.0,0.0,0.0,0.0,0.0,0.0,34.906252,0.0,1200.0,34.906252
1902,0.0,0.0,0.0,0.0,0.0,0.0,29.811648,0.0,1200.0,29.811648
1903,0.0,0.0,0.0,0.0,0.0,0.0,29.022806,0.0,1200.0,29.022806
1904,0.0,0.0,0.0,0.0,0.0,0.0,28.924201,0.0,1200.0,28.924201
1905,0.0,0.0,0.0,0.0,0.0,0.0,29.877385,0.0,1200.0,29.877385
1906,0.0,0.0,0.0,0.0,0.0,0.0,29.450096,0.0,1200.0,29.450096
1907,0.0,0.0,0.0,0.0,0.0,0.0,29.910254,0.0,1200.0,29.910254
1908,0.0,0.0,0.0,0.0,0.0,0.0,26.689149,0.0,1200.0,26.689149
1909,0.0,0.0,0.0,0.0,0.0,0.0,31.750885,0.0,1200.0,31.750885
1910,0.0,0.0,0.0,0.0,0.0,0.0,31.22499,0.0,1200.0,31.22499
1911,0.0,0.0,0.0,0.0,0.0,0.0,32.802674,0.0,1200.0,32.802674
1912,0.0,0.0,0.0,0.0,0.0,0.0,32.145305,0.0,1200.0,32.145305
1913,0.0,0.0,0.0,0.0,0.0,0.0,32.112437,0.0,1200.0,32.112437
1914,0.0,0.0,0.0,0.0,0.0,0.0,35.859436,0.0,1200.0,35.859436
1915,0.0,0.0,0.0,0.0,0.0,0.0,43.156223,0.0,1200.0,43.156223
1916,0.0,0.0,0.0,0.0,0.0,0.0,45.687091,0.0,1200.0,45.687091
1917,0.0,0.0,0.0,0.0,0.0,0.0,50.288668,0.0,1200.0,50.288668
1918,0.0,0.0,0.0,0.0,0.0,0.0,43.386302,0.0,1200.0,43.386302
1919,0.0,0.0,0.0,0.0,0.0,0.0,42.235908,0.0,1200.0,42.235908
1920,0.0,0.0,0.0,0.0,0.0,0.0,34.807647,0.0,1200.0,34.807647
1921,0.0,0.0,0.0,0.0,0.0,0.0,36.516804,0.0,1200.0,36.516804
1922,0.0,0.0,0.0,0.0,0.0,0.0,35.892304,0.0,1200.0,35.892304
1923,0.0,0.0,0.0,0.0,0.0,0.0,39.573566,0.0,1200.0,39.573566
1924,0.0,0.0,0.0,0.0,0.0,0.0,43.123355,0.0,1200.0,43.123355
1925,0.0,0.0,0.0,0.0,0.0,0.0,44.240881,0.0,1200.0,44.240881
1926,0.0,0.0,0.0,0.0,0.0,0.0,47.593458,0.0,1200.0,47.593458
1927,0.0,0.0,0.0,0.0,0.0,0.0,55.679087,0.0,1200.0,55.679087
1928,0.0,0.0,0.0,0.0,0.0,0.0,60.642217,0.0,1200.0,60.642217
1929,0.0,0.0,0.0,0.0,0.0,0.0,57.256771,0.0,1200.0,57.256771
1930,0.0,0.0,0.0,0.0,0.0,0.0,60.642217,0.0,1200.0,60.642217
1931,0.0,0.0,0.0,0.0,0.0,0.0,64.192006,0.0,1200.0,64.192006
1932,0.0,0.0,0.0,0.0,0.0,0.0,64.487821,0.0,1200.0,64.487821
1933,0.0,0.0,0.0,0.0,0.0,0.0,64.750769,0.0,1200.0,64.750769
1934,0.0,0.0,0.0,0.0,0.0,0.0,56.86235,0.0,1200.0,56.86235
1935,0.0,0.0,0.0,0.0,0.0,0.0,58.341429,0.0,1200.0,58.341429
1936,0.0,0.0,0.0,0.0,0.0,0.0,50.781694,0.0,1200.0,50.781694
1937,0.0,0.0,0.0,0.0,0.0,0.0,44.931117,0.0,1200.0,44.931117
1938,0.0,0.0,0.0,0.0,0.0,0.0,62.022691,0.0,1200.0,62.022691
1939,0.0,0.0,0.0,0.0,0.0,0.0,65.638216,0.0,1200.0,65.638216
1940,0.0,0.0,0.0,0.0,0.0,0.0,70.568477,0.0,1200.0,70.568477
1941,0.0,0.0,0.0,0.0,0.0,0.0,66.459926,0.0,1200.0,66.459926
1942,0.0,0.0,0.0,0.0,0.0,0.0,56.928087,0.0,1200.0,56.928087
1943,0.0,0.0,0.0,0.0,0.0,0.0,54.364351,0.0,1200.0,54.364351
1944,0.0,0.0,0.0,0.0,0.0,0.0,44.142275,0.0,1200.0,44.142275
1945,0.0,0.0,0.0,0.0,0.0,0.0,43.22196,0.0,1200.0,43.22196
1946,0.0,0.0,0.0,0.0,0.0,0.0,34.74191,0.0,1200.0,34.74191
1947,0.0,0.0,0.0,0.0,0.0,0.0,35.333541,0.0,1200.0,35.333541
1948,0.0,0.0,0.0,0.0,0.0,0.0,39.146277,0.0,1200.0,39.146277
1949,0.0,0.0,0.0,0.0,0.0,0.0,42.893276,0.0,1200.0,42.893276
1950,0.0,0.0,0.0,0.0,0.0,0.0,46.048643,0.0,1200.0,46.048643
1951,0.0,0.0,0.0,0.0,0.0,0.0,47.889274,0.0,1200.0,47.889274
1952,0.0,0.0,0.0,0.0,0.0,0.0,44.66817,0.0,1200.0,44.66817
1953,0.0,0.0,0.0,0.0,0.0,0.0,43.84646,0.0,1200.0,43.84646
1954,0.0,0.0,0.0,0.0,0.0,0.0,47.955011,0.0,1200.0,47.955011
1955,0.0,0.0,0.0,0.0,0.0,0.0,55.087456,0.0,1200.0,55.087456
1956,0.0,0.0,0.0,0.0,0.0,0.0,54.561561,0.0,1200.0,54.561561
1957,0.0,0.0,0.0,0.0,0.0,0.0,53.871325,0.0,1200.0,53.871325
1958,0.0,0.0,0.0,0.0,0.0,0.0,56.632271,0.0,1200.0,56.632271
1959,0.0,0.0,0.0,0.0,0.0,0.0,66.131242,0.0,1200.0,66.131242
1960,0.0,0.0,0.0,0.0,0.0,0.0,57.322508,0.0,1200.0,57.322508
1961,0.0,0.0,0.0,0.0,0.0,0.0,45.851433,0.0,1200.0,45.851433
1962,0.0,0.0,0.0,0.0,0.0,0.0,56.303587,0.0,1200.0,56.303587
1963,0.0,0.0,0.0,0.0,0.0,0.0,54.725904,0.0,1200.0,54.725904
1964,0.0,0.0,0.0,0.0,0.0,0.0,56.796613,0.0,1200.0,56.796613
1965,0.0,0.0,0.0,0.0,0.0,0.0,59.458955,0.0,1200.0,59.458955
1966,0.0,0.0,0.0,0.0,0.0,0.0,49.861379,0.0,1200.0,49.861379
1967,0.0,0.0,0.0,0.0,0.0,0.0,50.420142,0.0,1200.0,50.420142
1968,0.0,0.0,0.0,0.0,0.0,0.0,46.771748,0.0,1200.0,46.771748
1969,0.0,0.0,0.0,0.0,0.0,0.0,40.921171,0.0,1200.0,40.921171
1970,0.0,0.0,0.0,0.0,0.0,0.0,35.760831,0.0,1200.0,35.760831
1971,0.0,0.0,0.0,0.0,0.0,0.0,36.352462,0.0,1200.0,36.352462
1972,0.0,0.0,0.0,0.0,0.0,0.0,36.746883,0.0,1200.0,36.746883
1973,0.0,0.0,0.0,0.0,0.0,0.0,39.869382,0.0,1200.0,39.869382
1974,0.0,0.0,0.0,0.0,0.0,0.0,54.627298,0.0,1200.0,54.627298
1975,0.0,0.0,0.0,0.0,0.0,0.0,63.27169,0.0,1200.0,63.27169
1976,0.0,0.0,0.0,0.0,0.0,0.0,57.848403,0.0,1200.0,57.848403
1977,0.0,0.0,0.0,0.0,0.0,0.0,47.429116,0.0,1200.0,47.429116
1978,0.0,0.0,0.0,0.0,0.0,0.0,44.503828,0.0,1200.0,44.503828
1979,0.0,0.0,0.0,0.0,0.0,0.0,46.015775,0.0,1200.0,46.015775
1980,0.0,0.0,0.0,0.0,0.0,0.0,47.297643,0.0,1200.0,47.297643
1981,0.0,0.0,0.0,0.0,0.0,0.0,48.743853,0.0,1200.0,48.743853
1982,0.0,0.0,0.0,0.0,0.0,0.0,53.411167,0.0,1200.0,53.411167
1983,0.0,0.0,0.0,0.0,0.0,0.0,57.881271,0.0,1200.0,57.881271
1984,0.0,0.0,0.0,0.0,0.0,0.0,52.030694,0.0,1200.0,52.030694
1985,0.0,0.0,0.0,0.0,0.0,0.0,41.216987,0.0,1200.0,41.216987
1986,0.0,0.0,0.0,0.0,0.0,0.0,51.767747,0.0,1200.0,51.767747
1987,0.0,0.0,0.0,0.0,0.0,0.0,47.724932,0.0,1200.0,47.724932
1988,0.0,0.0,0.0,0.0,0.0,0.0,46.278722,0.0,1200.0,46.278722
1989,0.0,0.0,0.0,0.0,0.0,0.0,48.678116,0.0,1200.0,48.678116
1990,0.0,0.0,0.0,0.0,0.0,0.0,47.231906,0.0,1200.0,47.231906
1991,0.0,0.0,0.0,0.0,0.0,0.0,46.93609,0.0,1200.0,46.93609
1992,0.0,0.0,0.0,0.0,0.0,0.0,44.109407,0.0,1200.0,44.109407
1993,0.0,0.0,0.0,0.0,0.0,0.0,42.959013,0.0,1200.0,42.959013
1994,0.0,0.0,0.0,0.0,0.0,0.0,40.32954,0.0,1200.0,40.32954
1995,0.0,0.0,0.0,0.0,0.0,0.0,38.817593,0.0,1200.0,38.817593
1996,0.0,0.0,0.0,0.0,0.0,0.0,38.45604,0.0,1200.0,38.45604
1997,0.0,0.0,0.0,0.0,0.0,0.0,41.381329,0.0,1200.0,41.381329
1998,0.0,0.0,0.0,0.0,0.0,0.0,51.669141,0.0,1200.0,51.669141
1999,0.0,0.0,0.0,0.0,0.0,0.0,64.619295,0.0,1200.0,64.619295
2000,0.0,0.0,0.0,0.0,0.0,0.0,58.242823,0.0,1200.0,58.242823
2001,0.0,0.0,0.0,0.0,0.0,0.0,46.245854,0.0,1200.0,46.245854
2002,0.0,0.0,0.0,0.0,0.0,0.0,53.739851,0.0,1200.0,53.739851
2003,0.0,0.0,0.0,0.0,0.0,0.0,48.710984,0.0,1200.0,48.710984
2004,0.0,0.0,0.0,0.0,0.0,0.0,50.222931,0.0,1200.0,50.222931
2005,0.0,0.0,0.0,0.0,0.0,0.0,52.918141,0.0,1200.0,52.918141
2006,0.0,0.0,0.0,0.0,0.0,0.0,58.242823,0.0,1200.0,58.242823
2007,0.0,0.0,0.0,0.0,0.0,0.0,61.759743,0.0,1200.0,61.759743
2008,0.0,0.0,0.0,0.0,0.0,0.0,49.598431,0.0,1200.0,49.598431
2009,0.0,0.0,0.0,0.0,0.0,0.0,40.52675,0.0,1200.0,40.52675
2010,0.0,0.0,0.0,0.0,0.0,0.0,51.89922,0.0,1200.0,51.89922
2011,0.0,0.0,0.0,0.0,0.0,0.0,42.433118,0.0,1200.0,42.433118
2012,0.0,0.0,0.0,0.0,0.0,0.0,45.982906,0.0,1200.0,45.982906
2013,0.0,0.0,0.0,0.0,0.0,0.0,45.522749,0.0,1200.0,45.522749
2014,0.0,0.0,0.0,0.0,0.0,0.0,44.733907,0.0,1200.0,44.733907
2015,0.0,0.0,0.0,0.0,0.0,0.0,49.236879,0.0,1200.0,49.236879
2016,0.0,0.0,0.0,0.0,0.0,0.0,49.598431,0.0,1200.0,49.598431
2017,0.0,0.0,0.0,0.0,0.0,0.0,48.842458,0.0,1200.0,48.842458
2018,0.0,0.0,0.0,0.0,0.0,0.0,40.625355,0.0,1200.0,40.625355
2019,0.0,0.0,0.0,0.0,0.0,0.0,40.033724,0.0,1200.0,40.033724
2020,0.0,0.0,0.0,0.0,0.0,0.0,38.653251,0.0,1200.0,38.653251
2021,0.0,0.0,0.0,0.0,0.0,0.0,37.897277,0.0,1200.0,37.897277
2022,0.0,0.0,0.0,0.0,0.0,0.0,44.799644,0.0,1200.0,44.799644
2023,0.0,0.0,0.0,0.0,0.0,0.0,54.857377,0.0,1200.0,54.857377
2024,0.0,0.0,0.0,0.0,0.0,0.0,58.571508,0.0,1200.0,58.571508
2025,0.0,0.0,0.0,0.0,0.0,0.0,53.871325,0.0,1200.0,53.871325
2026,0.0,0.0,0.0,0.0,0.0,0.0,50.157194,0.0,1200.0,50.157194
2027,0.0,0.0,0.0,0.0,0.0,0.0,45.818564,0.0,1200.0,45.818564
2028,0.0,0.0,0.0,0.0,0.0,0.0,41.249855,0.0,1200.0,41.249855
2029,0.0,0.0,0.0,0.0,0.0,0.0,43.320565,0.0,1200.0,43.320565
2030,0.0,0.0,0.0,0.0,0.0,0.0,47.889274,0.0,1200.0,47.889274
2031,0.0,0.0,0.0,0.0,0.0,0.0,50.124326,0.0,1200.0,50.124326
2032,0.0,0.0,0.0,0.0,0.0,0.0,42.827539,0.0,1200.0,42.827539
2033,0.0,0.0,0.0,0.0,0.0,0.0,42.761802,0.0,1200.0,42.761802
2034,0.0,0.0,0.0,0.0,0.0,0.0,52.195036,0.0,1200.0,52.195036
2035,0.0,0.0,0.0,0.0,0.0,0.0,55.021719,0.0,1200.0,55.021719
2036,0.0,0.0,0.0,0.0,0.0,0.0,49.959984,0.0,1200.0,49.959984
2037,0.0,0.0,0.0,0.0,0.0,0.0,50.781694,0.0,1200.0,50.781694
2038,0.0,0.0,0.0,0.0,0.0,0.0,42.991881,0.0,1200.0,42.991881
2039,0.0,0.0,0.0,0.0,0.0,0.0,42.991881,0.0,1200.0,42.991881
2040,0.0,0.0,0.0,0.0,0.0,0.0,38.850461,0.0,1200.0,38.850461
2041,0.0,0.0,0.0,0.0,0.0,0.0,33.328568,0.0,1200.0,33.328568
2042,0.0,0.0,0.0,0.0,0.0,0.0,32.112437,0.0,1200.0,32.112437
2043,0.0,0.0,0.0,0.0,0.0,0.0,31.84949,0.0,1200.0,31.84949
2044,0.0,0.0,0.0,0.0,0.0,0.0,29.943122,0.0,1200.0,29.943122
2045,0.0,0.0,0.0,0.0,0.0,0.0,29.088543,0.0,1200.0,29.088543
2046,0.0,0.0,0.0,0.0,0.0,0.0,26.031781,0.0,1200.0,26.031781
2047,0.0,0.0,0.0,0.0,0.0,0.0,25.933176,0.0,1200.0,25.933176
2048,0.0,0.0,0.0,0.0,0.0,0.0,25.703097,0.0,1200.0,25.703097
2049,0.0,0.0,0.0,0.0,0.0,0.0,24.81565,0.0,1200.0,24.81565
2050,0.0,0.0,0.0,0.0,0.0,0.0,26.06465,0.0,1200.0,26.06465
2051,0.0,0.0,0.0,0.0,0.0,0.0,29.482964,0.0,1200.0,29.482964
2052,0.0,0.0,0.0,0.0,0.0,0.0,25.900307,0.0,1200.0,25.900307
2053,0.0,0.0,0.0,0.0,0.0,0.0,25.407281,0.0,1200.0,25.407281
2054,0.0,0.0,0.0,0.0,0.0,0.0,24.421229,0.0,1200.0,24.421229
2055,0.0,0.0,0.0,0.0,0.0,0.0,24.848518,0.0,1200.0,24.848518
2056,0.0,0.0,0.0,0.0,0.0,0.0,24.355492,0.0,1200.0,24.355492
2057,0.0,0.0,0.0,0.0,0.0,0.0,22.580598,0.0,1200.0,22.580598
2058,0.0,0.0,0.0,0.0,0.0,0.0,26.196123,0.0,1200.0,26.196123
2059,0.0,0.0,0.0,0.0,0.0,0.0,29.055675,0.0,1200.0,29.055675
2060,0.0,0.0,0.0,0.0,0.0,0.0,30.206069,0.0,1200.0,30.206069
2061,0.0,0.0,0.0,0.0,0.0,0.0,30.436148,0.0,1200.0,30.436148
2062,0.0,0.0,0.0,0.0,0.0,0.0,30.699095,0.0,1200.0,30.699095
2063,0.0,0.0,0.0,0.0,0.0,0.0,30.370411,0.0,1200.0,30.370411
2064,0.0,0.0,0.0,0.0,0.0,0.0,29.811648,0.0,1200.0,29.811648
2065,0.0,0.0,0.0,0.0,0.0,0.0,29.844517,0.0,1200.0,29.844517
2066,0.0,0.0,0.0,0.0,0.0,0.0,29.614438,0.0,1200.0,29.614438
2067,0.0,0.0,0.0,0.0,0.0,0.0,29.285754,0.0,1200.0,29.285754
2068,0.0,0.0,0.0,0.0,0.0,0.0,32.112437,0.0,1200.0,32.112437
2069,0.0,0.0,0.0,0.0,0.0,0.0,31.093516,0.0,1200.0,31.093516
2070,0.0,0.0,0.0,0.0,0.0,0.0,26.031781,0.0,1200.0,26.031781
2071,0.0,0.0,0.0,0.0,0.0,0.0,26.360465,0.0,1200.0,26.360465
2072,0.0,0.0,0.0,0.0,0.0,0.0,26.754886,0.0,1200.0,26.754886
2073,0.0,0.0,0.0,0.0,0.0,0.0,28.33257,0.0,1200.0,28.33257
2074,0.0,0.0,0.0,0.0,0.0,0.0,29.713043,0.0,1200.0,29.713043
2075,0.0,0.0,0.0,0.0,0.0,0.0,28.858464,0.0,1200.0,28.858464
2076,0.0,0.0,0.0,0.0,0.0,0.0,26.360465,0.0,1200.0,26.360465
